0.082337 16.150500
0.105253 16.161576
0.110287 16.175851
0.137465 16.188716
0.138354 16.184412
0.144035 16.192253
0.194374 16.204879
0.215364 16.220682
0.220250 16.219296
0.223712 16.213249
0.226112 16.214494
0.254115 16.216165
0.265487 16.221393
0.282127 16.229014
0.287824 16.235271
0.310140 16.255229
0.327721 16.281814
0.338094 16.286399
0.339569 16.277817
0.364040 16.296940
0.366147 16.313945
0.367495 16.308326
0.379077 16.317814
0.409222 16.363417
0.447503 16.370859
0.471496 16.318223
0.557624 15.870575
0.568339 15.860543
0.591288 15.746543
0.624347 15.676039
0.646408 15.683859
0.652360 15.696344
0.680317 15.739656
0.708374 15.779489
0.709743 15.779603
0.712115 15.778549
0.768120 15.859936
0.790177 15.899747
0.841729 15.967348
0.852150 15.954546
0.853474 15.955597
0.933534 16.037436
0.985500 16.092857
1.082337 16.150500
1.105253 16.161576
1.110287 16.175851
1.137465 16.188716
1.138354 16.184412
1.144035 16.192253
1.194374 16.204879
