0.000431 19.385513
0.015181 19.347848
0.024286 19.385431
0.024845 19.338485
0.096497 19.440985
0.122170 19.484753
0.187980 19.508376
0.225462 19.503537
0.333429 19.503824
0.335269 19.587216
0.338658 19.510060
0.366466 19.585758
0.467636 19.587685
0.494961 19.632644
0.495386 19.627791
0.609710 18.839977
0.624121 18.826256
0.717295 18.945544
0.717798 18.975510
0.738690 19.022688
0.753088 19.061880
0.758857 19.033476
0.886252 19.252752
0.887827 19.220845
0.888545 19.202392
0.993203 19.348700
1.000431 19.385513
1.015181 19.347848
1.024286 19.385431
1.024845 19.338485
1.096497 19.440985
1.122170 19.484753
1.187980 19.508376
