0.014567 19.334673
0.016071 19.350816
0.023173 19.335582
0.071784 19.442906
0.117347 19.510808
0.164053 19.497655
0.169126 19.516069
0.207769 19.543186
0.221216 19.539519
0.222855 19.575094
0.313496 19.502047
0.318669 19.476097
0.350738 19.612529
0.372342 19.597669
0.426895 19.685063
0.462983 19.486869
0.539019 19.279883
0.628702 18.772557
0.745625 18.894486
0.776467 18.818219
0.798268 18.914893
0.837737 19.061168
0.873658 19.090811
0.895056 19.179596
0.967858 19.275294
1.014567 19.334673
1.016071 19.350816
1.023173 19.335582
1.071784 19.442906
1.117347 19.510808
1.164053 19.497655
1.169126 19.516069
