0.076358 20.550371
0.093996 20.283097
0.100421 20.451483
0.112010 20.465815
0.141488 20.568966
0.145487 20.603143
0.152322 20.538275
0.247360 20.496016
0.286023 20.759318
0.399176 20.582517
0.405897 20.178687
0.454602 20.642533
0.461974 20.397947
0.482051 20.365720
0.492537 20.629761
0.575116 20.319735
0.628145 19.768170
0.769612 19.793291
0.824653 20.136738
0.865543 19.843733
0.870418 20.279647
0.916267 20.139700
0.983576 20.315022
1.076358 20.550371
1.093996 20.283097
1.100421 20.451483
1.112010 20.465815
1.141488 20.568966
1.145487 20.603143
1.152322 20.538275
