0.055318 19.394210
0.076616 19.389607
0.091579 19.384209
0.091847 19.087937
0.097024 19.406454
0.104484 19.467768
0.123312 19.283281
0.182592 19.195968
0.189100 19.344767
0.223397 19.434859
0.245519 19.474371
0.281460 19.441359
0.305080 19.395263
0.366396 19.433280
0.431220 19.426898
0.472266 19.404094
0.483366 19.318593
0.498122 19.418648
0.557551 19.429613
0.666133 19.062651
0.689479 18.941901
0.791037 18.970840
0.801455 19.281870
0.815857 18.973482
0.822511 19.178691
0.927834 19.240979
0.944708 19.445533
0.950294 19.410877
1.055318 19.394210
1.076616 19.389607
1.091579 19.384209
1.091847 19.087937
1.097024 19.406454
1.104484 19.467768
1.123312 19.283281
1.182592 19.195968
1.189100 19.344767
