0.069843 19.270488
0.238987 19.435224
0.281969 19.184761
0.310208 19.354063
0.344090 19.294576
0.366949 19.196652
0.397183 19.219879
0.462132 19.301311
0.482172 19.157763
0.513537 19.182280
0.518372 19.072148
0.577350 19.091925
0.628681 19.024549
0.633594 18.949448
0.695598 18.992507
0.704623 18.896897
0.767690 18.862849
0.819842 18.928123
0.840649 18.939859
0.844973 19.119797
0.874917 18.895357
0.885457 19.031739
0.932005 19.041792
0.990176 18.904473
0.993253 19.055453
0.998876 19.105043
1.069843 19.270488
