0.000303 17.407924
0.030735 17.445867
0.036548 17.454217
0.082032 17.370867
0.125315 17.484287
0.134992 17.513127
0.136317 17.499173
0.163762 17.447879
0.205763 17.470825
0.239846 17.505914
0.248994 17.495965
0.287488 17.496669
0.362815 17.596506
0.391202 17.618451
0.463250 17.631965
0.486498 17.394113
0.565943 17.232647
0.644957 17.046013
0.668141 17.136600
0.723051 17.209134
0.727970 17.106264
0.876619 17.307746
0.907004 17.357894
0.912821 17.333052
0.962652 17.389492
1.000303 17.407924
1.030735 17.445867
1.036548 17.454217
1.082032 17.370867
1.125315 17.484287
1.134992 17.513127
1.136317 17.499173
1.163762 17.447879
