0.051114 15.844655
0.088551 15.875084
0.099945 15.860138
0.126200 15.878507
0.141957 15.895114
0.154966 15.895594
0.162515 15.898986
0.179426 15.900862
0.189540 15.895911
0.190783 15.906203
0.245804 15.937651
0.253357 15.944100
0.326659 15.966876
0.365712 16.004844
0.417502 16.001474
0.499445 15.805573
0.523546 15.734810
0.530463 15.724685
0.587258 15.662850
0.590251 15.646899
0.621342 15.609777
0.674766 15.608974
0.678064 15.609782
0.705349 15.628005
0.727691 15.651166
0.733778 15.653483
0.765612 15.666233
0.818538 15.678269
0.824623 15.708383
0.872356 15.739601
0.886553 15.745765
0.894322 15.747690
0.977391 15.798826
1.051114 15.844655
1.088551 15.875084
1.099945 15.860138
1.126200 15.878507
1.141957 15.895114
1.154966 15.895594
1.162515 15.898986
1.179426 15.900862
1.189540 15.895911
1.190783 15.906203
