0.003442 17.510228
0.008744 17.527354
0.015960 17.520175
0.071668 17.526607
0.132933 17.577871
0.183465 17.620431
0.299202 17.621100
0.367352 17.684531
0.429514 17.732258
0.452404 17.722030
0.467728 17.710759
0.479148 17.695087
0.491576 17.614951
0.507133 17.567450
0.511380 17.538806
0.553737 17.343010
0.555350 17.348867
0.559910 17.321038
0.576624 17.280530
0.603273 17.224537
0.631357 17.160581
0.713868 17.264760
0.826379 17.386209
0.851074 17.390929
0.879254 17.428227
0.891674 17.427222
0.947070 17.485132
0.947448 17.474166
0.950598 17.475899
1.003442 17.510228
1.008744 17.527354
1.015960 17.520175
1.071668 17.526607
1.132933 17.577871
1.183465 17.620431
