0.034850 19.679976
0.048062 19.641339
0.066389 19.771734
0.124200 20.032749
0.157602 19.662263
0.168279 19.743776
0.189453 19.848712
0.244559 20.074653
0.309903 19.900436
0.326260 19.696952
0.352618 19.732560
0.390491 19.611379
0.446515 19.762965
0.463828 19.721481
0.510796 19.714955
0.512544 19.753804
0.514839 19.662198
0.560612 19.619348
0.567094 19.808938
0.584097 19.757563
0.601113 19.692746
0.635147 19.594679
0.636785 19.681246
0.683877 19.775559
0.757053 18.427708
0.813156 19.685997
0.833968 19.457092
0.853352 18.638774
0.933465 19.549487
1.034850 19.679976
1.048062 19.641339
1.066389 19.771734
1.124200 20.032749
1.157602 19.662263
1.168279 19.743776
1.189453 19.848712
