0.021650 17.789775
0.032793 17.808549
0.053648 17.860792
0.091891 17.884889
0.115687 17.922863
0.122192 17.928893
0.123459 17.958779
0.175060 17.967449
0.201389 17.989785
0.270477 17.993587
0.271743 17.991882
0.349670 18.001705
0.406651 18.045036
0.428150 17.971710
0.444897 17.979706
0.450886 17.983471
0.482551 18.059545
0.552343 17.850635
0.554954 17.888894
0.599191 17.240567
0.622211 16.955699
0.623434 16.978638
0.676302 17.054029
0.762675 17.331558
0.767824 17.347867
0.770498 17.344019
0.771715 17.363049
0.835451 17.512444
0.884510 17.592893
0.905346 17.634577
0.907958 17.624135
0.916104 17.664489
1.021650 17.789775
1.032793 17.808549
1.053648 17.860792
1.091891 17.884889
1.115687 17.922863
1.122192 17.928893
1.123459 17.958779
1.175060 17.967449
