0.008522 19.692233
0.010057 19.724182
0.013861 19.699686
0.088643 19.824420
0.100709 19.782688
0.133096 19.692256
0.138487 19.842795
0.204885 19.812796
0.286977 19.875561
0.306698 19.849108
0.311063 19.903585
0.326808 19.809885
0.354420 19.923513
0.363052 19.865994
0.385364 19.911565
0.397345 19.840060
0.397857 19.875837
0.405857 19.925550
0.414431 19.898129
0.451433 19.850997
0.516060 19.588521
0.516936 19.831042
0.583632 19.464226
0.640690 19.309015
0.641610 19.264230
0.806685 19.381413
0.873677 19.489049
0.931315 19.612980
0.964023 19.642677
0.993740 19.727403
0.998252 19.711808
1.008522 19.692233
1.010057 19.724182
1.013861 19.699686
1.088643 19.824420
1.100709 19.782688
1.133096 19.692256
1.138487 19.842795
