0.022093 14.628207
0.022602 14.612220
0.036857 14.648040
0.072524 14.689535
0.085344 14.722014
0.128395 14.764563
0.167726 14.771625
0.182430 14.795545
0.256873 14.809362
0.273971 14.808175
0.349345 14.793780
0.375820 14.794767
0.387681 14.806074
0.402447 14.797394
0.492322 14.898959
0.494921 14.903013
0.498129 14.917486
0.573044 14.417608
0.588629 14.175207
0.600622 14.165994
0.643705 13.896021
0.708531 14.044083
0.718619 14.081295
0.743115 14.206602
0.780069 14.241303
0.838824 14.379721
0.895582 14.460360
0.947132 14.545272
1.022093 14.628207
1.022602 14.612220
1.036857 14.648040
1.072524 14.689535
1.085344 14.722014
1.128395 14.764563
1.167726 14.771625
1.182430 14.795545
