0.045378 18.505889
0.046127 18.449118
0.163801 18.462727
0.227041 18.555537
0.237987 18.531294
0.240179 18.545716
0.250794 18.569003
0.262284 18.530211
0.263046 18.537988
0.380753 18.568028
0.381479 18.554265
0.408283 18.590647
0.423115 18.573528
0.508927 18.622906
0.541535 18.375502
0.635978 17.819432
0.640223 17.795176
0.645806 17.888890
0.651984 17.763664
0.754405 18.074159
0.758655 18.012758
0.764235 18.109944
0.779229 18.093507
0.818103 18.105836
0.823478 18.170565
0.844031 18.225080
0.862715 18.217266
0.874615 18.264889
0.958265 18.330298
0.981146 18.345227
0.992993 18.398947
1.045378 18.505889
1.046127 18.449118
1.163801 18.462727
