0.011869 15.776868
0.038037 15.795645
0.047464 15.779540
0.079300 15.825842
0.109561 15.859776
0.150391 15.886635
0.157626 15.871726
0.174622 15.887207
0.200788 15.914457
0.272252 15.916061
0.434923 16.049470
0.452927 16.049501
0.461783 16.040128
0.466699 16.046016
0.562086 15.512547
0.588123 15.383955
0.597675 15.453378
0.615592 15.375169
0.624473 15.271673
0.637474 15.278947
0.643229 15.334895
0.659710 15.314303
0.722161 15.446468
0.724841 15.472518
0.774045 15.532144
0.817842 15.586516
0.822476 15.591076
0.884709 15.645856
0.936801 15.687610
0.980599 15.745026
0.994927 15.763350
1.011869 15.776868
1.038037 15.795645
1.047464 15.779540
1.079300 15.825842
1.109561 15.859776
1.150391 15.886635
1.157626 15.871726
1.174622 15.887207
