0.051145 13.335111
0.060083 13.340949
0.078521 13.357883
0.085587 13.356116
0.124217 13.375881
0.145440 13.387979
0.148697 13.389811
0.168300 13.397293
0.183108 13.405862
0.200911 13.412014
0.265337 13.453758
0.268676 13.449248
0.286001 13.474169
0.362743 13.540762
0.376056 13.548348
0.377560 13.565634
0.383527 13.553491
0.397077 13.561224
0.415234 13.569939
0.425320 13.565442
0.430934 13.563702
0.455995 13.523948
0.473594 13.468984
0.494564 13.358858
0.500810 13.312780
0.512753 13.202646
0.522838 13.161399
0.553733 13.112676
0.606650 12.981746
0.663105 12.990686
0.704294 13.042312
0.889713 13.198939
0.962557 13.261747
0.980998 13.282546
0.987270 13.285559
1.051145 13.335111
1.060083 13.340949
1.078521 13.357883
1.085587 13.356116
1.124217 13.375881
1.145440 13.387979
1.148697 13.389811
1.168300 13.397293
1.183108 13.405862
