0.001409 19.663826
0.047242 19.780431
0.092833 19.891798
0.101286 19.812064
0.120509 19.755210
0.156356 19.928515
0.157192 19.890318
0.203709 19.928326
0.276798 19.848423
0.315077 19.968950
0.473723 19.977837
0.477353 19.958694
0.487219 19.935071
0.530885 19.593404
0.570590 19.285256
0.636785 18.892597
0.643746 18.985594
0.644681 19.030799
0.700221 19.006332
0.788430 19.454511
0.845008 19.409505
0.863741 19.495708
0.903322 19.546659
0.915275 19.483187
0.939936 19.581349
1.001409 19.663826
1.047242 19.780431
1.092833 19.891798
1.101286 19.812064
1.120509 19.755210
1.156356 19.928515
1.157192 19.890318
