0.014727 19.341084
0.103641 19.408946
0.154611 19.441559
0.176380 19.454041
0.227322 19.428338
0.268889 19.414840
0.278292 19.420808
0.336156 19.442420
0.347181 19.418828
0.366096 19.481206
0.419580 19.430765
0.449605 19.581280
0.470860 19.518666
0.480342 19.475905
0.489275 19.446068
0.489824 19.438546
0.577209 18.945581
0.604022 18.842542
0.657078 18.914534
0.663763 18.919388
0.671584 18.949016
0.700891 19.077360
0.740479 19.038109
0.928393 19.229147
0.993681 19.298327
1.014727 19.341084
1.103641 19.408946
1.154611 19.441559
1.176380 19.454041
