0.054428 15.544385
0.054766 15.544084
0.072925 15.554933
0.164910 15.604401
0.202475 15.621190
0.205601 15.617631
0.261927 15.568042
0.294393 15.634392
0.300929 15.636790
0.312962 15.644898
0.317748 15.652624
0.353366 15.671013
0.372414 15.690078
0.384858 15.701850
0.417709 15.728113
0.427844 15.734683
0.442850 15.734124
0.458707 15.712352
0.472731 15.703065
0.486032 15.668219
0.528186 15.407030
0.538366 15.370106
0.553326 15.343687
0.556208 15.346973
0.563913 15.324482
0.569184 15.308717
0.583205 15.272625
0.587310 15.265752
0.596468 15.225954
0.616333 15.139458
0.632691 15.190934
0.666687 15.236536
0.743164 15.285058
0.801339 15.348487
0.832151 15.373393
0.865514 15.401002
0.911818 15.438635
0.929658 15.454993
0.962439 15.488386
0.969798 15.493631
0.975988 15.488859
1.054428 15.544385
1.054766 15.544084
1.072925 15.554933
1.164910 15.604401
