0.023973 17.204077
0.027924 17.222611
0.058815 17.253607
0.113757 17.310195
0.217651 17.383613
0.227011 17.390974
0.262256 17.401330
0.330904 17.411321
0.348088 17.422533
0.375511 17.415716
0.410759 17.404149
0.470471 17.314824
0.496590 17.241070
0.496674 17.214755
0.531761 17.143110
0.550452 17.109967
0.554613 17.083871
0.571835 17.051404
0.572905 17.019214
0.609845 16.971712
0.609951 16.977721
0.645089 16.962880
0.663689 16.980694
0.667867 16.982139
0.685072 16.980961
0.724616 17.006635
0.730923 17.003291
0.740005 17.010540
0.837895 17.111605
0.844178 17.096203
0.879423 17.113365
0.910718 17.113480
0.948073 17.172309
0.965252 17.174250
0.992677 17.211585
1.023973 17.204077
1.027924 17.222611
1.058815 17.253607
1.113757 17.310195
