0.033001 19.748715
0.044095 19.776009
0.062796 19.829928
0.065981 19.827451
0.102591 19.742892
0.109724 19.787051
0.166114 20.020467
0.188371 19.797808
0.232135 19.857700
0.284118 19.839513
0.324371 19.788460
0.406507 19.797319
0.457814 19.779476
0.515487 19.591767
0.553116 19.343912
0.580115 19.718457
0.614551 19.268939
0.637896 19.524385
0.738793 19.301153
0.929267 19.650996
0.940384 19.775290
1.033001 19.748715
1.044095 19.776009
1.062796 19.829928
1.065981 19.827451
1.102591 19.742892
1.109724 19.787051
1.166114 20.020467
1.188371 19.797808
