0.004107 19.448217
0.031835 19.391069
0.053051 19.423815
0.059947 19.454983
0.102750 19.413005
0.115953 19.508579
0.118410 19.422432
0.120249 19.448143
0.124564 19.476362
0.174248 19.448690
0.215786 19.480390
0.217052 19.533283
0.275084 19.518793
0.298373 19.534982
0.307961 19.513891
0.343200 19.548378
0.371555 19.550316
0.379766 19.599034
0.392299 19.514877
0.422263 19.605769
0.482176 19.606458
0.485858 19.506365
0.494036 19.471207
0.500370 19.407102
0.502330 19.161978
0.537478 19.371077
0.555451 19.227229
0.570446 19.264397
0.596478 19.314275
0.651779 19.093311
0.661461 19.132761
0.669752 19.164348
0.729576 19.165030
0.888707 19.341738
0.956823 19.367242
0.959008 19.401923
0.965769 19.354596
1.004107 19.448217
1.031835 19.391069
1.053051 19.423815
1.059947 19.454983
1.102750 19.413005
1.115953 19.508579
1.118410 19.422432
1.120249 19.448143
1.124564 19.476362
1.174248 19.448690
