0.019245 17.496791
0.034635 17.522855
0.049303 17.512635
0.098043 17.543883
0.152300 17.580509
0.164828 17.582781
0.167714 17.587127
0.167875 17.594283
0.198861 17.609811
0.442770 17.791819
0.466189 17.824805
0.476548 17.823248
0.599194 16.861722
0.609552 16.804228
0.759346 17.119567
0.760059 17.103809
0.781452 17.150693
0.848177 17.269241
0.892425 17.337654
0.893065 17.330069
0.916275 17.366145
1.019245 17.496791
1.034635 17.522855
1.049303 17.512635
1.098043 17.543883
1.152300 17.580509
1.164828 17.582781
1.167714 17.587127
1.167875 17.594283
1.198861 17.609811
