0.004911 16.186557
0.007234 16.190430
0.039697 16.206137
0.052928 16.209701
0.085746 16.237105
0.157098 16.280611
0.182143 16.296477
0.249779 16.346590
0.273238 16.361541
0.342135 16.202362
0.365916 16.050828
0.418293 15.964498
0.625371 15.950094
0.627728 15.925742
0.648259 15.968707
0.718097 16.016709
0.720371 15.995379
0.731610 16.017706
0.785477 16.062194
0.837694 16.093791
0.843811 16.101965
0.868864 16.113605
0.878202 16.116255
0.914555 16.153314
0.930386 16.153296
0.936491 16.158917
0.947020 16.160865
0.960236 16.178860
0.961543 16.171392
0.993033 16.175667
1.004911 16.186557
1.007234 16.190430
1.039697 16.206137
1.052928 16.209701
1.085746 16.237105
1.157098 16.280611
1.182143 16.296477
