0.001790 14.200081
0.029913 14.276441
0.033107 14.239592
0.036322 14.263928
0.064869 14.304123
0.070180 14.311222
0.092614 14.326027
0.095751 14.333383
0.095962 14.344210
0.139992 14.393011
0.142325 14.419077
0.165057 14.406960
0.173728 14.422827
0.174931 14.429727
0.199609 14.440183
0.230703 14.454523
0.233392 14.452927
0.233445 14.449353
0.239623 14.449503
0.277390 14.446687
0.337031 14.441973
0.380986 14.447749
0.393971 14.454504
0.402862 14.437648
0.440568 14.450791
0.449906 14.442446
0.481232 14.487897
0.484311 14.504110
0.484583 14.515248
0.518371 14.537906
0.530829 14.426839
0.588187 13.863985
0.613170 13.647696
0.621941 13.440116
0.621986 13.403023
0.641393 13.427435
0.644496 13.363441
0.647554 13.379526
0.647824 13.387591
0.725591 13.631883
0.751429 13.707204
0.785228 13.802147
0.785241 13.787307
0.786313 13.828543
0.829188 13.912064
0.866647 14.023722
0.888769 14.040220
0.932511 14.103451
0.932784 14.113909
0.992366 14.203499
1.001790 14.200081
1.029913 14.276441
1.033107 14.239592
1.036322 14.263928
1.064869 14.304123
1.070180 14.311222
1.092614 14.326027
1.095751 14.333383
1.095962 14.344210
1.139992 14.393011
1.142325 14.419077
1.165057 14.406960
1.173728 14.422827
1.174931 14.429727
1.199609 14.440183
