0.017054 19.827423
0.043059 19.942095
0.097771 19.968056
0.126202 19.849865
0.130755 19.982317
0.140341 19.969985
0.156802 20.022847
0.337462 20.010833
0.347866 19.988030
0.361477 19.994075
0.362470 19.973620
0.379999 20.049522
0.418499 20.034448
0.434931 20.099130
0.460330 19.964168
0.493696 19.759243
0.532153 19.627320
0.556250 19.556210
0.573467 19.478972
0.574033 19.504595
0.590323 19.488659
0.591579 19.511585
0.655941 19.536462
0.669905 19.599483
0.704028 19.619828
0.926593 19.882110
0.951082 19.885089
1.017054 19.827423
1.043059 19.942095
1.097771 19.968056
1.126202 19.849865
1.130755 19.982317
1.140341 19.969985
1.156802 20.022847
