0.001151 19.615493
0.027788 19.565908
0.048900 19.659478
0.095078 19.709165
0.095452 19.582925
0.100516 19.724152
0.106801 19.660366
0.213507 19.745954
0.218570 19.808415
0.224853 19.859401
0.251643 19.817802
0.253956 19.809041
0.319302 19.786461
0.356536 19.843292
0.369694 19.873090
0.372056 19.892817
0.383485 19.905704
0.388379 19.776092
0.484939 19.912253
0.486403 19.867614
0.573756 20.007979
0.728399 19.411080
0.846460 19.345813
0.851690 19.369907
0.883091 20.263763
0.909766 19.397088
0.920128 19.536927
0.930847 19.483428
0.977019 19.572102
1.001151 19.615493
1.027788 19.565908
1.048900 19.659478
1.095078 19.709165
1.095452 19.582925
1.100516 19.724152
1.106801 19.660366
