0.016673 15.395441
0.122729 15.452401
0.151625 15.472261
0.155712 15.467308
0.188804 15.485696
0.191500 15.481440
0.196113 15.491164
0.208071 15.510950
0.253481 15.523707
0.257621 15.516296
0.290636 15.540417
0.298005 15.554575
0.361034 15.592715
0.405653 15.619136
0.467012 15.542911
0.500063 15.377033
0.519605 15.285216
0.533157 15.266216
0.535865 15.261896
0.568921 15.211154
0.588295 15.168856
0.590570 15.153319
0.601971 15.140153
0.603508 15.145293
0.621475 15.128583
0.635029 15.122154
0.642463 15.129266
0.648095 15.119397
0.681616 15.168102
0.744279 15.179039
0.778347 15.226319
0.783490 15.244269
0.811362 15.251951
0.833052 15.280429
0.844413 15.278129
0.877513 15.300253
0.880180 15.300600
0.946323 15.345940
0.979385 15.376278
1.016673 15.395441
1.122729 15.452401
1.151625 15.472261
1.155712 15.467308
1.188804 15.485696
1.191500 15.481440
1.196113 15.491164
