0.042186 17.798891
0.042693 17.800008
0.055928 17.809144
0.150041 17.925830
0.188266 17.956747
0.243099 17.968928
0.293965 18.001973
0.295614 18.019754
0.311525 18.001670
0.316353 17.965180
0.356459 18.003130
0.457153 18.004445
0.500288 18.046748
0.501973 18.034845
0.517759 17.973148
0.607478 17.160957
0.608598 17.218561
0.664311 16.943258
0.745761 17.188687
0.752992 17.236626
0.776986 17.364459
0.891332 17.547756
0.947473 17.684589
0.948881 17.656254
0.969914 17.714028
1.042186 17.798891
1.042693 17.800008
1.055928 17.809144
1.150041 17.925830
1.188266 17.956747
