0.031673 15.730437
0.032776 15.702654
0.033086 15.716642
0.066047 15.776645
0.137690 15.864507
0.165175 15.879393
0.172286 15.887439
0.248022 15.913560
0.266173 15.915900
0.267456 15.908818
0.270760 15.915388
0.291551 15.911807
0.298295 15.908430
0.329711 15.900678
0.348534 15.893478
0.381206 15.890844
0.382966 15.892620
0.400578 15.872633
0.448445 15.904431
0.482916 15.972066
0.500958 15.992970
0.516096 15.988535
0.583062 15.363593
0.616050 15.053298
0.659955 15.087456
0.681574 15.115953
0.698104 15.155788
0.741125 15.281746
0.761615 15.345976
0.773802 15.373072
0.798046 15.396916
0.809062 15.432450
0.817805 15.452476
0.831226 15.457270
0.844961 15.499853
0.855378 15.510230
0.894752 15.572121
0.898517 15.565845
0.931178 15.597196
0.932944 15.622240
0.942201 15.636171
0.950989 15.645798
0.962103 15.641720
0.998470 15.687496
1.031673 15.730437
1.032776 15.702654
1.033086 15.716642
1.066047 15.776645
1.137690 15.864507
1.165175 15.879393
1.172286 15.887439
