0.028831 17.954626
0.040308 17.983811
0.065583 17.978471
0.170186 18.025472
0.181665 18.037991
0.189234 18.038852
0.245800 18.042869
0.306138 18.085072
0.330614 18.055950
0.402278 18.148794
0.447515 18.136007
0.499511 17.913126
0.514254 17.900201
0.532163 17.840932
0.655632 17.601348
0.673489 17.535250
0.748304 17.593387
0.823295 17.714581
0.835973 17.790240
0.889603 17.813919
0.909338 17.811467
0.964676 17.798185
0.977405 17.934192
1.028831 17.954626
1.040308 17.983811
1.065583 17.978471
1.170186 18.025472
1.181665 18.037991
1.189234 18.038852
