0.000808 19.477787
0.005409 19.525814
0.010266 19.498009
0.019643 19.498787
0.043374 19.477332
0.047890 19.580337
0.052511 19.530458
0.081518 19.541260
0.086031 19.580779
0.090647 19.574119
0.098984 19.577306
0.128607 19.570294
0.133175 19.673004
0.137753 19.610517
0.162197 19.591210
0.166750 19.624977
0.171314 19.619234
0.175888 19.627321
0.196802 19.608242
0.209281 19.618672
0.218415 19.615232
0.218796 19.616496
0.222248 19.615254
0.222997 19.624569
0.244837 19.596215
0.251937 19.639276
0.255180 19.766054
0.256552 19.631625
0.286068 19.539288
0.294514 19.615455
0.303656 19.653541
0.308709 19.610606
0.328105 19.620277
0.332657 19.673292
0.336131 19.633220
0.337219 19.661289
0.341791 19.605583
0.375188 19.633483
0.379795 19.617434
0.384319 19.688027
0.388899 19.645994
0.413334 19.725881
0.417843 19.652399
0.432084 19.709483
0.460420 19.682100
0.464938 19.746827
0.469559 19.731152
0.493715 19.596813
0.498564 19.624314
0.503078 19.664393
0.545654 19.349555
0.550223 19.408715
0.551524 19.307962
0.554802 19.280158
0.579242 19.287375
0.583797 19.281271
0.588361 19.140421
0.592936 19.253160
0.595993 19.185526
0.626327 19.148285
0.630843 19.174350
0.635463 19.158645
0.668984 19.140395
0.673599 19.167356
0.711560 19.177307
0.716080 19.223148
0.716551 19.182633
0.720704 19.201680
0.745151 19.213862
0.749703 19.066507
0.754266 19.256320
0.758839 19.262666
0.792234 19.328915
0.796795 19.310908
0.801367 19.264807
0.805948 19.334241
0.830380 19.338107
0.834890 19.335074
0.836883 19.293739
0.839504 19.351687
0.877467 19.349421
0.881985 19.398613
0.886608 19.395020
0.896266 19.380583
0.903134 19.365164
0.911060 19.381127
0.912865 19.422125
0.915611 19.386611
0.920172 19.435394
0.924743 19.413300
0.934620 19.422352
0.958142 19.464749
0.960258 19.513910
0.962701 19.448917
0.967271 19.447777
0.971850 19.456536
0.996288 19.494938
1.000808 19.477787
1.005409 19.525814
1.010266 19.498009
1.019643 19.498787
1.043374 19.477332
1.047890 19.580337
1.052511 19.530458
1.081518 19.541260
1.086031 19.580779
1.090647 19.574119
1.098984 19.577306
1.128607 19.570294
1.133175 19.673004
1.137753 19.610517
1.162197 19.591210
1.166750 19.624977
1.171314 19.619234
1.175888 19.627321
1.196802 19.608242
