0.005031 20.062774
0.018323 20.128571
0.020612 20.084231
0.053881 20.083146
0.057116 20.106105
0.074166 20.090816
0.112249 20.087408
0.172474 20.144133
0.175709 20.068055
0.249990 20.122492
0.269784 20.164606
0.302898 20.019055
0.368583 20.131662
0.471845 19.967558
0.500967 19.993113
0.594744 20.103312
0.600942 19.829774
0.609435 19.925711
0.650685 19.845565
0.719536 19.770643
0.751041 19.847161
0.769324 19.780449
0.869679 19.803077
0.965376 19.983043
0.997175 20.035581
1.005031 20.062774
1.018323 20.128571
1.020612 20.084231
1.053881 20.083146
1.057116 20.106105
1.074166 20.090816
1.112249 20.087408
1.172474 20.144133
1.175709 20.068055
