0.060805 13.670313
0.105481 13.632931
0.168694 13.699385
0.190795 13.724492
0.199534 13.709781
0.223161 13.630594
0.372091 13.808037
0.404605 13.744492
0.432451 13.736230
0.490063 13.677138
0.494680 13.693926
0.509244 13.612297
0.563478 13.573463
0.613822 13.492984
0.675985 13.537966
0.690611 13.426380
0.731110 13.481892
0.731573 13.459768
0.732798 13.447420
0.749722 13.480431
0.865940 13.580906
0.927360 13.635876
0.941579 13.631100
0.952765 13.670848
0.987379 13.662161
0.995270 13.663590
1.060805 13.670313
1.105481 13.632931
1.168694 13.699385
1.190795 13.724492
1.199534 13.709781
