0.017397 19.863406
0.039141 19.823820
0.112490 20.016298
0.121989 19.997877
0.188505 20.044747
0.259868 20.160972
0.317179 20.099858
0.400266 19.678856
0.446344 19.996257
0.456171 20.029893
0.478361 19.942826
0.510388 20.129807
0.576011 19.937653
0.592079 19.565826
0.603686 19.475309
0.644325 19.131350
0.669042 19.169875
0.732471 19.222698
0.744085 19.389562
0.762070 19.447971
0.778325 19.475102
0.876499 19.704469
0.898758 19.674311
0.928008 19.629343
1.017397 19.863406
1.039141 19.823820
1.112490 20.016298
1.121989 19.997877
1.188505 20.044747
