0.002718 20.316145
0.024438 20.371301
0.028536 20.345968
0.035832 20.457251
0.109195 20.390992
0.146010 20.428408
0.150117 20.300245
0.157239 20.631456
0.168993 20.402141
0.303816 20.363913
0.315514 20.456683
0.333489 20.316597
0.437088 20.401509
0.438402 20.376325
0.478476 20.368076
0.559972 20.327001
0.610459 20.220640
0.706623 19.727082
0.819801 20.281266
0.855193 20.150074
0.859554 20.249320
0.874410 20.182225
0.881097 20.059237
0.899836 20.250172
1.002718 20.316145
1.024438 20.371301
1.028536 20.345968
1.035832 20.457251
1.109195 20.390992
1.146010 20.428408
1.150117 20.300245
1.157239 20.631456
1.168993 20.402141
