0.012438 17.305097
0.031693 17.255473
0.032861 17.294825
0.041771 17.288469
0.053804 17.320360
0.084994 17.336858
0.114354 17.339201
0.122647 17.372710
0.137228 17.395907
0.156552 17.329951
0.209829 17.373458
0.219288 17.439615
0.239189 17.412354
0.404171 17.416954
0.506928 17.365969
0.529027 17.196483
0.564561 17.153921
0.631766 16.791635
0.663298 16.960445
0.681502 16.693559
0.689419 16.984332
0.692371 16.889773
0.749668 16.960708
0.817161 17.068937
0.874549 17.112615
0.960439 17.206999
0.997788 17.230616
1.012438 17.305097
1.031693 17.255473
1.032861 17.294825
1.041771 17.288469
1.053804 17.320360
1.084994 17.336858
1.114354 17.339201
1.122647 17.372710
1.137228 17.395907
1.156552 17.329951
