0.023423 15.472043
0.044801 15.496493
0.045812 15.491455
0.046823 15.487946
0.047798 15.483227
0.049865 15.484743
0.050881 15.486012
0.051525 15.485977
0.078805 15.493168
0.104979 15.505591
0.146347 15.520699
0.147323 15.520778
0.148376 15.527407
0.149392 15.521426
0.150409 15.527000
0.168690 15.522358
0.224273 15.559746
0.245830 15.543502
0.249896 15.537822
0.290109 15.546659
0.315655 15.553082
0.322858 15.558839
0.361655 15.560408
0.366724 15.563320
0.379819 15.563931
0.380794 15.561602
0.381845 15.563894
0.382859 15.561073
0.383875 15.564100
0.403173 15.554924
0.411373 15.557121
0.460166 15.524124
0.465272 15.512755
0.479343 15.512744
0.480356 15.506619
0.481333 15.498208
0.482386 15.498955
0.483412 15.487217
0.496487 15.487989
0.499429 15.472949
0.550134 15.398234
0.589592 15.360855
0.597902 15.360799
0.711805 15.339184
0.712815 15.318503
0.713827 15.338921
0.714803 15.328504
0.716870 15.326560
0.767864 15.349288
0.811327 15.378299
0.812339 15.381021
0.814328 15.383234
0.815381 15.380658
0.816397 15.378226
0.817415 15.376599
0.866411 15.399328
0.953015 15.443145
0.980243 15.451317
1.023423 15.472043
1.044801 15.496493
1.045812 15.491455
1.046823 15.487946
1.047798 15.483227
1.049865 15.484743
1.050881 15.486012
1.051525 15.485977
1.078805 15.493168
1.104979 15.505591
1.146347 15.520699
1.147323 15.520778
1.148376 15.527407
1.149392 15.521426
1.150409 15.527000
1.168690 15.522358
