0.002310 16.398097
0.003514 16.405131
0.023066 16.412289
0.031517 16.423714
0.048285 16.435704
0.048969 16.436997
0.084336 16.457478
0.125277 16.482063
0.131824 16.473858
0.132279 16.487483
0.151828 16.484322
0.160225 16.500240
0.177779 16.449169
0.178524 16.500069
0.184340 16.506389
0.213957 16.521849
0.261282 16.521640
0.307284 16.508851
0.308037 16.513638
0.383835 16.593946
0.390092 16.588058
0.390829 16.602128
0.405772 16.616376
0.437553 16.645424
0.484268 16.624117
0.519591 16.438514
0.567068 16.173524
0.576410 16.138798
0.596329 16.023978
0.598734 16.048842
0.612982 16.000492
0.613770 15.991251
0.633111 15.982332
0.668298 16.002590
0.690274 16.050662
0.696578 16.065247
0.705201 16.080761
0.712212 16.090478
0.725071 16.106346
0.727472 16.104591
0.743255 16.126179
0.797039 16.195941
0.819085 16.222743
0.825339 16.233639
0.826081 16.228145
0.872794 16.283694
0.919522 16.324772
0.939552 16.358053
0.954794 16.350397
0.996538 16.397581
1.002310 16.398097
1.003514 16.405131
1.023066 16.412289
1.031517 16.423714
1.048285 16.435704
1.048969 16.436997
1.084336 16.457478
1.125277 16.482063
1.131824 16.473858
1.132279 16.487483
1.151828 16.484322
1.160225 16.500240
1.177779 16.449169
1.178524 16.500069
1.184340 16.506389
