0.024023 19.182320
0.115486 19.308176
0.175887 19.339368
0.233962 19.421228
0.252809 19.294714
0.266780 19.396122
0.281446 19.401582
0.312506 19.401804
0.327693 19.421909
0.350892 19.375668
0.404103 19.376714
0.418717 19.356113
0.465017 19.445636
0.478971 19.447087
0.495963 19.480194
0.539886 19.428092
0.574565 19.062979
0.629040 18.306047
0.633286 18.426581
0.761854 18.763233
0.766572 18.580103
0.784152 18.855365
0.849019 18.972530
0.866754 19.002003
0.867520 18.990354
0.880954 18.977881
0.921475 19.051601
0.958807 19.115696
1.024023 19.182320
1.115486 19.308176
1.175887 19.339368
