0.026390 19.246561
0.045910 19.228984
0.067715 19.241841
0.081096 19.238709
0.100980 19.300087
0.148309 19.251549
0.214382 19.318288
0.249842 19.347927
0.302773 19.212688
0.309391 19.403299
0.329379 19.348444
0.340663 19.315222
0.404275 19.428692
0.410408 19.441713
0.416354 19.377837
0.430940 19.422520
0.442232 19.300943
0.485846 19.261069
0.511446 19.182137
0.511939 19.128979
0.556800 19.033158
0.606674 18.996300
0.662205 19.060612
0.711111 18.989406
0.748452 19.045593
0.798474 19.071219
0.812642 19.067637
0.944417 19.145458
0.979563 19.211848
0.999449 19.217054
1.026390 19.246561
1.045910 19.228984
1.067715 19.241841
1.081096 19.238709
1.100980 19.300087
1.148309 19.251549
