0.020797 15.934756
0.058837 15.943984
0.091641 15.968093
0.102303 15.968351
0.123990 15.958084
0.148143 15.989246
0.201887 15.997913
0.222130 16.008510
0.223577 16.009646
0.357443 16.044352
0.362291 16.052837
0.387503 16.049718
0.393223 16.054760
0.408763 16.049126
0.427905 16.039020
0.435847 16.030648
0.457033 16.004988
0.487087 15.982527
0.508348 15.906803
0.527801 15.860405
0.535442 15.836048
0.580700 15.797019
0.586312 15.791900
0.599338 15.769669
0.610296 15.766127
0.610528 15.770900
0.680293 15.735771
0.698927 15.742362
0.705221 15.754604
0.710123 15.765197
0.743915 15.769756
0.771745 15.780403
0.823362 15.820948
0.843511 15.832705
0.847343 15.833535
0.871301 15.830843
0.917350 15.869261
0.922914 15.878978
0.935978 15.878701
0.959250 15.886551
0.992079 15.916309
1.020797 15.934756
1.058837 15.943984
1.091641 15.968093
1.102303 15.968351
1.123990 15.958084
1.148143 15.989246
