0.011932 18.995504
0.062088 19.071258
0.090443 19.089996
0.127148 19.114835
0.133403 19.094016
0.163232 19.095848
0.164433 19.122319
0.183560 19.155903
0.205544 19.111963
0.232823 19.127662
0.248617 19.119602
0.285899 19.170339
0.329574 19.205495
0.379580 19.251872
0.412217 19.257874
0.422541 19.259283
0.452388 19.201653
0.472701 19.178779
0.473657 19.126381
0.506758 19.060836
0.537753 18.885154
0.543968 18.858502
0.595123 18.759913
0.628240 18.751320
0.646557 18.736937
0.659225 18.763954
0.688110 18.785753
0.701346 18.783124
0.772951 18.865511
0.790184 18.873170
0.797484 18.880907
0.823313 18.882867
0.840134 18.917888
0.918959 18.963777
0.944780 18.963616
0.954631 19.000942
0.977263 19.021691
1.011932 18.995504
1.062088 19.071258
1.090443 19.089996
1.127148 19.114835
1.133403 19.094016
1.163232 19.095848
1.164433 19.122319
1.183560 19.155903
