0.000061 15.882444
0.008664 15.893503
0.017986 15.897298
0.019005 15.908003
0.051243 15.948837
0.120886 16.025607
0.157611 16.053495
0.256282 16.084196
0.347905 16.076587
0.381203 16.059579
0.383192 16.066039
0.401445 16.046037
0.450806 16.113505
0.482188 16.171022
0.521849 16.170127
0.531526 16.125470
0.540069 16.063453
0.579736 15.603145
0.582655 15.555673
0.599223 15.408133
0.652353 15.248981
0.670134 15.294759
0.737830 15.476673
0.806234 15.621466
0.811354 15.626034
0.870037 15.719016
0.912567 15.776685
0.949962 15.813637
0.982279 15.853811
1.000061 15.882444
1.008664 15.893503
1.017986 15.897298
1.019005 15.908003
1.051243 15.948837
1.120886 16.025607
1.157611 16.053495
