0.057513 14.321243
0.205400 14.403625
0.216147 14.422008
0.258509 14.423462
0.302245 14.423356
0.303337 14.430780
0.332360 14.447228
0.359079 14.480968
0.429736 14.536809
0.452422 14.558685
0.457426 14.553219
0.470480 14.553497
0.479133 14.512222
0.491181 14.588387
0.501921 14.426012
0.524724 14.173945
0.549792 14.160895
0.613689 13.856377
0.743197 14.020113
0.798688 14.106396
0.845619 14.150811
0.918744 14.234277
0.927568 14.212929
0.937451 14.216259
0.943474 14.237565
0.965680 14.265750
1.057513 14.321243
