0.053268 20.188983
0.067644 20.216771
0.108450 20.273495
0.148590 20.288787
0.163378 20.263159
0.170990 20.259761
0.194659 20.392975
0.209783 20.084113
0.281014 20.479205
0.312125 20.299060
0.327527 20.343530
0.342242 20.385375
0.411738 20.325764
0.428854 20.186998
0.436097 20.238471
0.510245 20.177620
0.512918 20.232617
0.546597 20.305932
0.553843 20.125294
0.592654 20.048290
0.594926 20.180758
0.607791 20.125117
0.622498 20.279639
0.630643 19.790131
0.710084 19.977338
0.725533 20.138728
0.826501 20.112748
0.875189 20.010461
0.944243 20.252554
0.990705 20.104321
1.053268 20.188983
1.067644 20.216771
1.108450 20.273495
1.148590 20.288787
1.163378 20.263159
1.170990 20.259761
1.194659 20.392975
