0.019271 19.197868
0.063261 19.212119
0.078056 19.194323
0.138548 19.251015
0.139856 19.207295
0.160414 19.275762
0.183879 19.275824
0.319088 19.355493
0.330260 19.260008
0.380169 19.304838
0.387670 19.396502
0.447761 19.383962
0.473542 19.403075
0.500755 19.329622
0.541197 18.894403
0.568345 18.850083
0.661783 18.611326
0.694134 18.665659
0.696348 18.652948
0.741852 18.887539
0.770346 19.071071
0.800745 18.268407
0.816932 18.860983
0.921397 18.923453
0.981162 19.205071
1.019271 19.197868
1.063261 19.212119
1.078056 19.194323
1.138548 19.251015
1.139856 19.207295
1.160414 19.275762
1.183879 19.275824
