0.014743 18.062917
0.067910 18.125265
0.076299 17.946792
0.102763 18.145748
0.177168 18.160586
0.181044 18.099682
0.182685 18.016921
0.206302 18.229714
0.230339 18.027133
0.265186 18.146080
0.281399 18.212703
0.405361 18.260099
0.424967 18.145269
0.440749 18.152443
0.443887 18.105376
0.462969 18.213039
0.586348 17.807202
0.587326 17.960559
0.616962 17.791408
0.704582 17.853210
0.779387 17.793759
0.783568 17.745543
0.819657 17.851592
0.867027 17.911548
0.894845 17.818373
0.913937 17.983039
1.014743 18.062917
1.067910 18.125265
1.076299 17.946792
1.102763 18.145748
1.177168 18.160586
1.181044 18.099682
1.182685 18.016921
