0.198053 19.365504
0.217829 19.410945
0.248933 19.407450
0.282235 19.396387
0.286192 19.441663
0.310560 19.388343
0.346365 19.404865
0.395547 19.549095
0.399503 19.474617
0.407463 19.426891
0.448700 19.490790
0.459634 19.525479
0.462390 19.554802
0.487157 19.508526
0.487545 19.617587
0.501139 19.532009
0.522236 19.410586
0.543781 19.135157
0.551441 18.991425
0.561968 19.052277
0.575701 18.974085
0.635548 18.756155
0.694165 18.817956
0.716557 18.841282
0.746985 18.913086
0.807478 19.021232
0.860254 19.098295
0.872685 19.116373
0.907846 19.160374
1.198053 19.365504
