0.003649 19.154059
0.030818 19.220555
0.071290 19.228917
0.092295 19.185016
0.107387 19.151971
0.143871 19.120682
0.194969 19.243379
0.198879 19.281880
0.292512 19.436855
0.373467 19.239126
0.441885 19.165744
0.445138 19.717262
0.445454 19.347573
0.445791 19.297872
0.476891 19.683285
0.477206 19.253593
0.484681 18.934180
0.588419 18.858743
0.603001 18.925543
0.607567 18.912345
0.706773 18.912927
0.727017 18.791168
0.738067 18.578441
0.744944 18.836175
0.748628 18.857602
0.848680 18.941210
0.852364 18.798142
0.854495 18.972386
0.927081 19.307257
0.988565 19.108150
1.003649 19.154059
1.030818 19.220555
1.071290 19.228917
1.092295 19.185016
1.107387 19.151971
1.143871 19.120682
1.194969 19.243379
1.198879 19.281880
