0.011174 14.417728
0.036765 14.427853
0.044568 14.427168
0.063293 14.440352
0.070310 14.437447
0.137384 14.463355
0.174108 14.483501
0.190528 14.491436
0.270986 14.516288
0.363840 14.524154
0.365980 14.525581
0.378177 14.524281
0.418844 14.503950
0.423725 14.503708
0.444253 14.482969
0.449655 14.474383
0.484436 14.444306
0.492154 14.438925
0.502472 14.429230
0.539372 14.384133
0.551499 14.372332
0.592159 14.312528
0.597076 14.304127
0.622903 14.284131
0.657758 14.275963
0.676811 14.274535
0.734176 14.296759
0.761549 14.309616
0.791476 14.322655
0.889982 14.378623
0.964059 14.402607
0.964737 14.405487
1.011174 14.417728
1.036765 14.427853
1.044568 14.427168
1.063293 14.440352
1.070310 14.437447
1.137384 14.463355
1.174108 14.483501
1.190528 14.491436
