0.069210 15.909645
0.086720 15.909552
0.134248 15.952630
0.157730 15.972689
0.161651 15.933087
0.164326 15.963454
0.168387 15.950128
0.209915 15.959108
0.257592 15.985146
0.281067 16.003049
0.282195 16.001591
0.284995 15.969003
0.291916 15.953708
0.457880 16.089819
0.516354 15.830563
0.572134 15.547356
0.576308 15.525350
0.587125 15.504587
0.658491 15.409811
0.693976 15.527534
0.710468 15.577092
0.756363 15.574498
0.777807 15.604871
0.781829 15.620642
0.805357 15.689218
0.867825 15.692745
0.879702 15.726444
0.901141 15.746034
0.928700 15.808316
0.991163 15.815070
1.069210 15.909645
1.086720 15.909552
1.134248 15.952630
1.157730 15.972689
1.161651 15.933087
1.164326 15.963454
1.168387 15.950128
