0.053823 15.729413
0.056860 15.662997
0.066777 15.726182
0.113150 15.751024
0.137273 15.794386
0.171682 15.781440
0.214020 15.847972
0.228058 15.825347
0.328972 15.885754
0.329107 15.861335
0.511048 15.715548
0.525608 15.545696
0.563627 15.235305
0.609826 15.064056
0.625933 15.095120
0.629197 15.100934
0.665487 15.188724
0.678493 15.189997
0.685388 15.212299
0.724736 15.299275
0.744060 15.340341
0.764497 15.380924
0.780327 15.405007
0.940695 15.634170
0.951909 15.640020
0.958799 15.653136
1.053823 15.729413
1.056860 15.662997
1.066777 15.726182
1.113150 15.751024
1.137273 15.794386
1.171682 15.781440
