0.052474 14.720584
0.056569 14.710996
0.057388 14.725249
0.169817 14.806909
0.192508 14.803421
0.294181 14.836667
0.328400 14.838527
0.365370 14.855432
0.375812 14.895590
0.410033 14.919201
0.422004 14.922587
0.430025 14.961093
0.440679 14.955651
0.493152 14.884769
0.501158 14.851389
0.557920 14.503268
0.604025 14.219615
0.651737 14.155109
0.701898 14.228330
0.733377 14.335322
0.734502 14.335120
0.834994 14.474899
0.869219 14.528743
0.870339 14.505765
0.916635 14.574754
0.921599 14.603057
0.970875 14.634744
1.052474 14.720584
1.056569 14.710996
1.057388 14.725249
1.169817 14.806909
1.192508 14.803421
