0.015712 16.127240
0.033870 16.138073
0.078628 16.217855
0.084654 16.227305
0.121659 16.279863
0.137692 16.293363
0.150905 16.300869
0.165589 16.306288
0.188890 16.336534
0.234533 16.353603
0.240484 16.356842
0.247797 16.353382
0.247984 16.326389
0.271674 16.338298
0.274310 16.350226
0.287571 16.343643
0.332520 16.343468
0.338765 16.350070
0.397859 16.332152
0.413116 16.333934
0.482418 16.378452
0.565124 16.017429
0.591288 15.768929
0.644325 15.351784
0.657602 15.376867
0.741166 15.635177
0.754426 15.675953
0.780940 15.736696
0.794148 15.772741
0.921939 16.023858
0.928753 16.014385
1.015712 16.127240
1.033870 16.138073
1.078628 16.217855
1.084654 16.227305
1.121659 16.279863
1.137692 16.293363
1.150905 16.300869
1.165589 16.306288
1.188890 16.336534
