0.014715 18.895036
0.030431 18.842241
0.031195 18.877976
0.056599 18.970630
0.078290 18.927249
0.124916 18.979541
0.153478 19.045964
0.254935 19.025132
0.283466 19.020647
0.366008 19.112018
0.387299 19.060159
0.429971 19.153299
0.495995 19.046199
0.517265 18.865417
0.587479 18.642655
0.592875 18.630133
0.608224 18.538819
0.714087 18.729271
0.722865 18.711861
0.768832 18.740186
0.805400 18.798303
0.884723 18.814742
0.896889 18.852498
0.917677 18.874968
1.014715 18.895036
1.030431 18.842241
1.031195 18.877976
1.056599 18.970630
1.078290 18.927249
1.124916 18.979541
1.153478 19.045964
