0.001706 19.217941
0.015444 19.388855
0.051742 19.521564
0.070355 19.579977
0.094432 19.692630
0.161344 19.455486
0.214880 19.731326
0.258191 19.731885
0.354574 19.756650
0.366772 19.698165
0.416072 19.761514
0.423807 19.751068
0.477240 19.504392
0.563555 18.889336
0.579503 18.918386
0.616987 18.921423
0.702427 18.802515
0.707691 18.801072
0.757550 19.111852
0.760118 19.129116
0.875751 19.133377
0.912051 19.300984
1.001706 19.217941
1.015444 19.388855
1.051742 19.521564
1.070355 19.579977
1.094432 19.692630
1.161344 19.455486
