0.025001 19.471254
0.075097 19.518800
0.168485 19.611351
0.190710 19.659964
0.334142 19.621170
0.348181 19.633616
0.355731 19.614397
0.412775 19.568482
0.467255 19.698514
0.499107 19.710344
0.518702 19.758622
0.556317 19.475148
0.584697 19.028635
0.662136 18.767245
0.691153 18.864200
0.709911 18.919038
0.728127 19.113074
0.728557 18.980909
0.735876 19.004873
0.760644 19.045208
0.840982 19.186354
0.850243 19.210111
0.867569 19.217382
0.879251 19.255574
0.904076 19.255236
0.953093 19.344806
0.968364 19.388668
0.980795 19.419821
1.025001 19.471254
1.075097 19.518800
1.168485 19.611351
1.190710 19.659964
