0.022053 19.028115
0.023189 19.017026
0.039563 19.017831
0.094705 19.071468
0.098265 19.067132
0.107908 19.068936
0.182110 19.137213
0.250013 19.150046
0.262733 19.158569
0.273927 19.140545
0.296106 19.127991
0.308010 19.216492
0.380265 19.351533
0.385867 19.299443
0.450915 19.458421
0.471202 19.388934
0.505374 19.102960
0.574002 18.514080
0.637791 18.560211
0.659389 18.581754
0.671892 18.634710
0.693557 18.630490
0.744052 18.746628
0.775100 18.752012
0.825980 18.806876
0.835071 18.845443
0.860007 18.868428
0.893442 18.919826
0.906391 18.941097
0.919722 18.957283
0.932291 18.972836
0.990893 19.029295
0.993903 18.990860
1.022053 19.028115
1.023189 19.017026
1.039563 19.017831
1.094705 19.071468
1.098265 19.067132
1.107908 19.068936
1.182110 19.137213
