0.014545 19.325760
0.020215 19.374282
0.038922 19.099122
0.039865 19.407634
0.102391 19.424885
0.104265 19.388716
0.110116 19.391665
0.116261 19.360486
0.130352 19.385923
0.154731 19.387946
0.159070 19.415730
0.170314 19.401823
0.218199 19.716308
0.220072 19.471604
0.234115 19.438565
0.274920 19.442782
0.286167 19.429342
0.367232 19.484568
0.431285 19.451895
0.533500 19.260501
0.547060 19.267373
0.641303 19.203108
0.720495 19.247107
0.757068 19.190768
0.820592 19.222735
0.838303 19.251592
0.932987 19.260351
0.954154 19.301522
0.994309 19.340057
1.014545 19.325760
1.020215 19.374282
1.038922 19.099122
1.039865 19.407634
1.102391 19.424885
1.104265 19.388716
1.110116 19.391665
1.116261 19.360486
1.130352 19.385923
1.154731 19.387946
1.159070 19.415730
1.170314 19.401823
