0.010326 19.349421
0.012405 19.697854
0.103540 19.521390
0.203566 19.792534
0.251564 19.607213
0.264845 19.656621
0.268473 19.668084
0.306647 19.788540
0.339684 19.689704
0.392957 19.592382
0.400963 19.680706
0.442767 19.696147
0.469361 19.691287
0.592512 19.205147
0.605478 19.084843
0.625526 19.026969
0.625586 19.123173
0.635700 18.967618
0.748763 19.259355
0.757073 19.041618
0.761645 19.079836
0.761702 19.241188
0.763835 19.136589
0.831343 19.216635
0.884855 19.376122
0.893191 19.425995
0.899610 19.227190
0.899901 19.363673
0.967423 19.417744
1.010326 19.349421
1.012405 19.697854
1.103540 19.521390
