0.016567 19.739729
0.040948 19.734165
0.053343 19.785491
0.064106 19.759821
0.087785 19.807388
0.114138 19.748161
0.160338 19.917607
0.207881 19.960563
0.315717 19.985602
0.374472 19.898589
0.382448 20.006069
0.454031 19.900044
0.459493 19.874851
0.460052 19.863885
0.502469 19.984803
0.518195 19.982080
0.519915 19.954460
0.603826 19.182035
0.644623 18.909670
0.712827 19.099575
0.721877 19.112427
0.791264 19.302984
0.794648 19.357043
0.847847 19.445257
0.909571 19.515717
0.962434 19.656657
0.991624 19.627790
1.016567 19.739729
1.040948 19.734165
1.053343 19.785491
1.064106 19.759821
1.087785 19.807388
1.114138 19.748161
1.160338 19.917607
