0.012574 19.416816
0.117084 19.407318
0.167784 19.283838
0.193798 19.492524
0.221426 19.480844
0.234154 19.562714
0.236105 19.494040
0.277715 19.692008
0.279174 19.503353
0.332108 19.562165
0.345544 19.617470
0.369333 19.527168
0.388383 19.620257
0.396130 19.569601
0.463082 19.365691
0.475971 19.529836
0.489686 19.571529
0.493048 19.346086
0.501247 19.355860
0.584109 19.280574
0.587403 18.934181
0.613064 19.088552
0.724455 19.189219
0.728009 19.039523
0.729200 19.063084
0.741924 18.973868
0.755222 19.134915
0.840590 19.185447
0.928659 19.226888
0.976801 19.459717
1.012574 19.416816
1.117084 19.407318
1.167784 19.283838
1.193798 19.492524
