0.008282 19.360346
0.014213 19.357972
0.015618 19.353977
0.022283 19.413263
0.035267 19.302101
0.041025 19.421930
0.042413 19.401049
0.061967 19.419380
0.088838 19.434978
0.107661 19.262067
0.128606 19.465309
0.130009 19.484499
0.140722 19.473691
0.155461 19.437518
0.156806 19.471279
0.174255 19.491382
0.175565 19.442444
0.190352 19.457282
0.192391 19.509999
0.195204 19.472336
0.201070 19.486214
0.222010 19.535576
0.227985 19.470121
0.240852 19.504830
0.248918 19.530137
0.261803 19.450844
0.267705 19.299223
0.288648 19.451022
0.294572 19.462123
0.306741 19.495722
0.315507 19.532063
0.334298 19.520581
0.352064 19.536716
0.355245 19.539798
0.355481 19.526098
0.361160 19.572310
0.382098 19.590030
0.400097 19.558295
0.400894 19.641519
0.408965 19.615839
0.421843 19.575249
0.427706 19.619156
0.448648 19.638698
0.454620 19.637396
0.475553 19.659595
0.492326 19.447676
0.494342 19.555832
0.515319 19.396197
0.521207 19.373048
0.536727 19.173253
0.542143 19.236532
0.560936 19.152177
0.562154 19.151969
0.581884 19.063232
0.587795 19.113458
0.606720 19.022064
0.607789 18.999857
0.608692 18.970459
0.614668 19.000778
0.618208 19.046317
0.627799 18.968862
0.635600 18.948054
0.648483 18.996357
0.651119 18.966912
0.654343 18.974591
0.675329 19.016785
0.681254 19.032296
0.702189 19.045501
0.720979 19.082515
0.741925 19.123861
0.743783 19.149082
0.747842 19.082798
0.768780 19.151930
0.787574 19.185047
0.808523 19.191385
0.814407 19.178364
0.830090 19.216753
0.835329 19.244006
0.841335 19.210453
0.843825 19.214860
0.854171 19.271631
0.862235 19.254857
0.868436 19.252907
0.881023 19.275542
0.901967 19.298798
0.907889 19.313953
0.928825 19.318240
0.947617 19.311229
0.968564 19.310585
0.974478 19.311138
0.995417 19.425600
1.008282 19.360346
1.014213 19.357972
1.015618 19.353977
1.022283 19.413263
1.035267 19.302101
1.041025 19.421930
1.042413 19.401049
1.061967 19.419380
1.088838 19.434978
1.107661 19.262067
1.128606 19.465309
1.130009 19.484499
1.140722 19.473691
1.155461 19.437518
1.156806 19.471279
1.174255 19.491382
1.175565 19.442444
1.190352 19.457282
1.192391 19.509999
1.195204 19.472336
